0.00020212458910179257808451063093305863439124240199972,快慢班
0.000050531147275448132054273620860539010830826972244878,学部
0.000028423770342439576618064043647689156430674627344044,宝哥
0.000050531147275448132054273620860539010830826972244878,麻溜
0.000028423770342439576618064043647689156430674627344044,郎就
0.000050531147275448132054273620860539010830826972244878,第六十
0.094521669175431049197001012573518785390276934456448,观念
0.000012632786818862033013568405215134752707706743061220,油驳
0.000012632786818862033013568405215134752707706743061220,徐本
0.00015475163853105993168745616954448759456980941510025,经典战例
0.000012632786818862033013568405215134752707706743061220,河滩
0.000012632786818862033013568405215134752707706743061220,白蚁
0.017764856464024703128305206871643416151852197442089,地中海
0.000078954917617887702438910646071865727849909684827484,因明
0.00080849835640717051180770711369586950803830121950923,品行
0.000050531147275448132054273620860539010830826972244878,牛二
0.022817971191569546004845176714769195348623898915143,画家
0.0050531147275448049773036977500588305789732930167349,盈利
0.000050531147275448132054273620860539010830826972244878,相辅
0.000012632786818862033013568405215134752707706743061220,烛泪
0.000012632786818862033013568405215134752707706743061220,共犯
0.0075828302880219207699133093318353139316074519223961,窦尔墩
0.00025581393308195624566341955875646974518699747007456,散户
0.000012632786818862033013568405215134752707706743061220,修武
0.000050531147275448132054273620860539010830826972244878,性别比
0.000012632786818862033013568405215134752707706743061220,蓝玫
0.00011369508136975830647225617459075662572269850937618,图们江
0.00020212458910179257808451063093305863439124240199972,重器
0.000078954917617887702438910646071865727849909684827484,李清振
0.00025581393308195624566341955875646974518699747007456,综合国力
0.000078954917617887702438910646071865727849909684827484,自来
0.00053373524309692112779759993439851489811323855412778,波茨坦
0.00015475163853105993168745616954448759456980941510025,博明
0.000050531147275448132054273620860539010830826972244878,长袖
0.00015475163853105993168745616954448759456980941510025,新招
0.0012632786818862032390225703371498516455985549572397,解释权
0.0045604360416091868710089499403586302259647120688698,人工
0.000028423770342439576618064043647689156430674627344044,国产品
0.000050531147275448132054273620860539010830826972244878,拉姆斯
0.000012632786818862033013568405215134752707706743061220,老年斑
0.000028423770342439576618064043647689156430674627344044,李贱芒
0.0066827442271780032061434546037051682508938453828845,张妙
0.00011369508136975830647225617459075662572269850937618,翁某
0.000012632786818862033013568405215134752707706743061220,寶殿
0.000012632786818862033013568405215134752707706743061220,石老人
0.00015475163853105993168745616954448759456980941510025,难事
0.00038214180127057664436680081370781217970147384975040,行政部门
0.000050531147275448132054273620860539010830826972244878,北京海淀法院
0.000028423770342439576618064043647689156430674627344044,祝好
0.000012632786818862033013568405215134752707706743061220,管姚
0.000050531147275448132054273620860539010830826972244878,祝她
0.000012632786818862033013568405215134752707706743061220,重庆火锅
0.000012632786818862033013568405215134752707706743061220,祝我好
0.000050531147275448132054273620860539010830826972244878,一口咬定
0.0028423770342439542957558144091340565020884041483328,票房
0.025581393308195633542476862424011028010930743934298,吹牛
0.0012632786818862032390225703371498516455985549572397,宣传片
0.00025581393308195624566341955875646974518699747007456,熊包
4.3084877412936829502206035295729919635563277558848,警方
0.000012632786818862033013568405215134752707706743061220,用詞
0.000012632786818862033013568405215134752707706743061220,程虎
0.00015475163853105993168745616954448759456980941510025,屏障
0.00011369508136975830647225617459075662572269850937618,航站楼
0.083910128247586841855439797579527142293492567151060,政治家
0.00011369508136975830647225617459075662572269850937618,世袭制
0.000012632786818862033013568405215134752707706743061220,孙冕
0.000028423770342439576618064043647689156430674627344044,何潘
0.000012632786818862033013568405215134752707706743061220,刘尚文
0.000028423770342439576618064043647689156430674627344044,博客中国
0.0012632786818862032390225703371498516455985549572397,东北军
0.0011401090104022986127140510897431624670712972203824,漂浮
0.00061900655412423990128578119439612636378060402807951,独霸
0.00025581393308195624566341955875646974518699747007456,修德
0.000012632786818862033013568405215134752707706743061220,段昭显
0.000078954917617887702438910646071865727849909684827484,石油集团
0.00080849835640717051180770711369586950803830121950923,面条
0.00038214180127057664436680081370781217970147384975040,院里
0.000050531147275448132054273620860539010830826972244878,泰迪熊
0.000078954917617887702438910646071865727849909684827484,天基
0.000078954917617887702438910646071865727849909684827484,洗涤
0.021235714642507066634061909541281357531694510074091,美美
0.055028419382963260593782987113352203816708811613960,摩罗
2.0263021639421151467052421077714893816357088417983,喜欢
0.00011369508136975830647225617459075662572269850937618,王我猫
0.000028423770342439576618064043647689156430674627344044,校庆
0.013343381077422992539737452903985756110413813775968,常常
0.000050531147275448132054273620860539010830826972244878,弹射
0.000012632786818862033013568405215134752707706743061220,幼发
0.030953485902916750157141554023946951150470335363591,大大
0.000012632786818862033013568405215134752707706743061220,胡适叫
0.0013927647467795388615792359772459465163297630908702,烈士墓
0.000028423770342439576618064043647689156430674627344044,冇之乡
0.39353973317789373458420962415248111014182761909772,左派
0.0040930229293112927497067877014160526417719327080969,文凭
0.000028423770342439576618064043647689156430674627344044,木斯
0.00015475163853105993168745616954448759456980941510025,数据恢复
0.0021349409723876819180847600680675062530450597106185,大夫
0.0012632786818862032390225703371498516455985549572397,吉木熊
0.0099041048659878132873947607749348530804107977349813,大头
0.00025581393308195624566341955875646974518699747007456,一席话
0.000050531147275448132054273620860539010830826972244878,连灰太
0.00015475163853105993168745616954448759456980941510025,综合性
0.000012632786818862033013568405215134752707706743061220,祝您武
0.000050531147275448132054273620860539010830826972244878,天飞
0.00053373524309692112779759993439851489811323855412778,阿勒泰
0.000078954917617887702438910646071865727849909684827484,供应链
0.000012632786818862033013568405215134752707706743061220,羽毛球
0.000012632786818862033013568405215134752707706743061220,万种添
0.0018191213019161317067381112536706652817470898723998,雄文
0.000012632786818862033013568405215134752707706743061220,全数
0.00045478032547903337549127314083574350342019516135138,杨光
0.0018191213019161317067381112536706652817470898723998,上边
0.000012632786818862033013568405215134752707706743061220,舍尔
0.0010232557323278249826536782350258789807479898802982,犯罪者
0.000028423770342439576618064043647689156430674627344044,王文丽
0.000050531147275448132054273620860539010830826972244878,台湾岛
0.00061900655412423990128578119439612636378060402807951,侄儿
0.00053373524309692112779759993439851489811323855412778,成自己
0.00015475163853105993168745616954448759456980941510025,日本兵
0.00011369508136975830647225617459075662572269850937618,牛顿
0.0015285672050823054803840480100314470792649216212736,参事
0.000012632786818862033013568405215134752707706743061220,溜走
0.000012632786818862033013568405215134752707706743061220,终南山
0.00031581967047155093442418295301472092695707461932479,渝州
0.0092093015909504033011593283991736705768758040903772,血色
0.000028423770342439576618064043647689156430674627344044,陈伟鸿
0.000012632786818862033013568405215134752707706743061220,靖康
0.00025581393308195624566341955875646974518699747007456,走下坡路
0.019214468751489129483445921604031045852985829484869,蓝海
0.0082144696289650207936672777807024395131029415992693,会战
0.000078954917617887702438910646071865727849909684827484,环保标准
