0.0000056424689831609029660081494036996074477919120586435,漁民
0.000050782220848448133853386465591615454795482175900471,林跑
0.15175984577109606416309244039267350657659850650577,飞天
0.0000056424689831609029660081494036996074477919120586435,观察窗
0.000022569875932643611864032597614798429791167648234574,山药蛋
0.000022569875932643611864032597614798429791167648234574,翻译官
0.00036111801492229778982452156183677487665868237175319,喜闻
0.000050782220848448133853386465591615454795482175900471,牛头
0.000050782220848448133853386465591615454795482175900471,小人书
0.025329043265409225780379528980015593564735981666883,人马座
0.000022569875932643611864032597614798429791167648234574,正奇
0.0000056424689831609029660081494036996074477919120586435,鲁迅虽
0.000090279503730574447456130390459193719164670592938296,都安
0.0000056424689831609029660081494036996074477919120586435,练到腹
0.000050782220848448133853386465591615454795482175900471,雪影
0.0000056424689831609029660081494036996074477919120586435,關係法
0.0000056424689831609029660081494036996074477919120586435,阴凉
0.000050782220848448133853386465591615454795482175900471,新鲜事
0.000022569875932643611864032597614798429791167648234574,北京地区
0.000022569875932643611864032597614798429791167648234574,王学进
0.000022569875932643611864032597614798429791167648234574,战幕
0.00027648098017488419521920747407305188788426425966529,蚂蟥
0.00014106172457902256221801520016195921280253041257838,埃及人
0.00014106172457902256221801520016195921280253041257838,官淸除
0.000022569875932643611864032597614798429791167648234574,刀之刃
0.0057778882387567670809045569431614514419110813350134,网吧
0.00095357725815419306661073011151600823642435942113987,浦江县
0.0000056424689831609029660081494036996074477919120586435,王中王
0.0000056424689831609029660081494036996074477919120586435,舞蹈系
0.015849695373698945949548060341471783738691518646083,中航
0.000022569875932643611864032597614798429791167648234574,居民区
0.00020312888339379247813904089469991193570906163482071,猎人
0.000022569875932643611864032597614798429791167648234574,国界线
0.000022569875932643611864032597614798429791167648234574,中船
0.0012695555212112039190797113164559901744143039357366,网名
0.0022569875932643625228083756736995380878476514413095,什维
0.0000056424689831609029660081494036996074477919120586435,礼包
0.000022569875932643611864032597614798429791167648234574,范增
0.0069120245043721055486827448079360014273239902163404,草场
0.000050782220848448133853386465591615454795482175900471,宜居
0.00014106172457902256221801520016195921280253041257838,草地
0.00045703998763603320468047819032453909315933958310421,雨天
0.000050782220848448133853386465591615454795482175900471,雨大
0.013547568028569305920585962319961834721515019714766,巡逻
0.019641434530383058309530284888798371137295961510009,雨夜
0.0000056424689831609029660081494036996074477919120586435,涅托
0.0012695555212112039190797113164559901744143039357366,韩粉
0.000022569875932643611864032597614798429791167648234574,邓析而
0.000050782220848448133853386465591615454795482175900471,气囊
0.072048686445981294642480491628067506858079448500610,帝国
0.000050782220848448133853386465591615454795482175900471,华中师范大学出版社
0.00014106172457902256221801520016195921280253041257838,杨晶
0.00014106172457902256221801520016195921280253041257838,苏曼殊
0.0000056424689831609029660081494036996074477919120586435,蛮荒
0.00014106172457902256221801520016195921280253041257838,所以爱
0.000090279503730574447456130390459193719164670592938296,果行
0.0000056424689831609029660081494036996074477919120586435,胡乔木
0.00020312888339379247813904089469991193570906163482071,基础性
0.000022569875932643611864032597614798429791167648234574,贝儿格
0.000022569875932643611864032597614798429791167648234574,强中
0.000050782220848448133853386465591615454795482175900471,必不可少
0.000022569875932643611864032597614798429791167648234574,足协
0.0020369313029210871042868527531361824394158225155257,摄政王
0.000090279503730574447456130390459193719164670592938296,北京西站
0.0073126398021765285257114125971982956806509394745794,火山
0.000022569875932643611864032597614798429791167648234574,应追责
0.00014106172457902256221801520016195921280253041257838,怀玉
0.0000056424689831609029660081494036996074477919120586435,罗拉全
0.0065226941445340043155387129358424293030916974403331,老太太
0.00095357725815419306661073011151600823642435942113987,彭世春
0.000022569875932643611864032597614798429791167648234574,中医疗法
0.000022569875932643611864032597614798429791167648234574,天丽
0.00068273874696246949514431906947219120933937130359577,渣滓
0.00036111801492229778982452156183677487665868237175319,骷髅
0.00056424689831609043978707735953634453738623589371842,往年
0.00027648098017488419521920747407305188788426425966529,深圳特区
0.0085821953233877279201052314679975112151997261426860,选手
0.0000056424689831609029660081494036996074477919120586435,药商
0.00068273874696246949514431906947219120933937130359577,天正
0.0044236956827981514000036905042718674734468904210528,前行
0.0027309549878498788206033491369983730678900265906664,麻生太郎
0.000090279503730574447456130390459193719164670592938296,长工
0.00020312888339379247813904089469991193570906163482071,王雪梅
0.000050782220848448133853386465591615454795482175900471,江泽玲
0.0029848660920921196998767996797338523995005728142397,志明
0.000050782220848448133853386465591615454795482175900471,心形
0.00045703998763603320468047819032453909315933958310421,汗水
0.000050782220848448133853386465591615454795482175900471,美意
0.0020369313029210871042868527531361824394158225155257,日本自民党
0.014106172457902233311999532949586238782167159724248,沉船
0.000090279503730574447456130390459193719164670592938296,成交
0.000022569875932643611864032597614798429791167648234574,田淑峰
0.0000056424689831609029660081494036996074477919120586435,海测
0.00036111801492229778982452156183677487665868237175319,美感
0.00014106172457902256221801520016195921280253041257838,添麻烦
0.0000056424689831609029660081494036996074477919120586435,雅事
0.000050782220848448133853386465591615454795482175900471,万次吧
0.0018281599505441335060159723732968680187102326890051,课题
0.0000056424689831609029660081494036996074477919120586435,茶资
0.000022569875932643611864032597614798429791167648234574,陈翔家
0.00056424689831609043978707735953634453738623589371842,萧宽
0.00081251553357517037075220332013207910901874581273627,海海
0.0011059239206995375827198994436239785915562121288067,在野
0.000022569875932643611864032597614798429791167648234574,安全套
0.00014106172457902256221801520016195921280253041257838,互动性
0.000022569875932643611864032597614798429791167648234574,搬运费
0.000090279503730574447456130390459193719164670592938296,摸索
0.0085821953233877279201052314679975112151997261426860,立功
0.0000056424689831609029660081494036996074477919120586435,蒋翁
0.000022569875932643611864032597614798429791167648234574,摄制组
0.0029848660920921196998767996797338523995005728142397,京都
0.00014106172457902256221801520016195921280253041257838,陈某
0.000022569875932643611864032597614798429791167648234574,蝴蝶效应
0.0000056424689831609029660081494036996074477919120586435,王以
0.089579837576662233887043940116359364599363318506310,成员
0.0000056424689831609029660081494036996074477919120586435,都大大
0.000022569875932643611864032597614798429791167648234574,我们的爱
0.000022569875932643611864032597614798429791167648234574,轻飘
0.0044236956827981514000036905042718674734468904210528,转折
0.00095357725815419306661073011151600823642435942113987,种别
0.0000056424689831609029660081494036996074477919120586435,通信兵
0.0000056424689831609029660081494036996074477919120586435,申某两
0.00045703998763603320468047819032453909315933958310421,牺牲品
0.00027648098017488419521920747407305188788426425966529,轻风
0.0000056424689831609029660081494036996074477919120586435,竹木
0.000090279503730574447456130390459193719164670592938296,武锐林
0.00020312888339379247813904089469991193570906163482071,莱温斯基
0.0020369313029210871042868527531361824394158225155257,江苏省
0.000050782220848448133853386465591615454795482175900471,通假
1.0824738196055358576142667662248534319079497674689,贺卫方
0.00027648098017488419521920747407305188788426425966529,见面礼
0.0000056424689831609029660081494036996074477919120586435,美人鱼
0.0065226941445340043155387129358424293030916974403331,咬人
