0.000012882981862774503129558109696175002425623928850512,于失
0.00044466417085732620958115412998204031809692591923095,牙医
0.0000072466772978106580103764367040984388644134599784130,同车
0.0000072466772978106580103764367040984388644134599784130,渗透力
0.000024356887584308044979320801144330863960945240482999,刺客
0.00026088038272118368837355172134754379911888455922287,昏君
0.72821135497969521280471774795814802304604417977074,改革开放
0.000012882981862774503129558109696175002425623928850512,爽约
0.0023916048048691229950356234578164875596693421667646,妞儿
0.0000072466772978106580103764367040984388644134599784130,桌腿
0.00033837957048943655876229972498859654808552850621423,于天
0.0000098635329886867289585679277361339862321183205261729,牛掰
0.000016305023920073980523346982584221487444930284951429,你來我往
0.000088771796898180560627111349625205876089064884735558,林叫知
0.056118268994245735632355125836538310566017834072828,情绪
0.000080518636642340644559738185601093765160149555315700,转运
0.000012882981862774503129558109696175002425623928850512,运载
0.0000072466772978106580103764367040984388644134599784130,于外
0.012783138753338000730304034346029646156825343401921,一般人
0.0000072466772978106580103764367040984388644134599784130,成毛
0.0013535182819577462350491988999543861923421140248569,花园口
0.00046378734705988211266409194906230008732246143861843,判断力
0.030147989228216789987668570798225530285676096875192,自贸区
0.00019344602453322339855477099090662777079725930664597,修路
0.000012882981862774503129558109696175002425623928850512,盛华
0.00032207454656936257823895274240437506064059822126280,支书
0.00098635329886867289585679277361339862321183205261729,张勇
0.000020129659160585161139934546400273441290037388828925,西楼
0.0011626891131153989074426194000797939689125595787587,长风
0.0000072466772978106580103764367040984388644134599784130,电流
0.000016305023920073980523346982584221487444930284951429,张勋
0.000012882981862774503129558109696175002425623928850512,桂香
0.0015944703021099506138942154203656592845838615691391,绿化
0.000034019123981388922326489383416462115780163187120883,硅谷
0.00011594683676497052816602298726557502183061535965461,张勤
0.00012581036975365725712459091500170900806273368018078,诈骗犯
0.000058174714974091115694410839096790245328208053715592,俄罗斯联邦
0.00056544212582083717642076140838368096583715025220449,张思德
0.00020612770980439205007292975513880003880998286160819,战略性
0.00085047809953472305816223458541155289450407967802206,明浩
0.000012882981862774503129558109696175002425623928850512,博洛格
0.028156562047460099996094846122846478738852697998347,红心
0.000072668069569712431715163712504987123057034973672418,读本
0.000020129659160585161139934546400273441290037388828925,刘营
0.000016305023920073980523346982584221487444930284951429,佳作欣赏
0.0044092005425345736960912630435158945801697896490877,心里话
0.000058174714974091115694410839096790245328208053715592,平型关大捷
0.000012882981862774503129558109696175002425623928850512,砖厂
0.0000098635329886867289585679277361339862321183205261729,李焰兰
0.0000050324147901462902849836366000683603225093472072310,维根
0.0000072466772978106580103764367040984388644134599784130,小摊贩
0.0030454161344049290288606975248973689327697565559281,徐家汇
0.000034019123981388922326489383416462115780163187120883,湖北人
0.00021921198825877240481388721029897777564850716434699,陈洁
0.00018116693244526645025941091760246097161033649946032,郑渊洁
0.000016305023920073980523346982584221487444930284951429,史迹
0.000058174714974091115694410839096790245328208053715592,教育工作者
0.0000072466772978106580103764367040984388644134599784130,成钢
0.00016929043354052120518684953522629964124921444005126,静渊
0.000016305023920073980523346982584221487444930284951429,卢湾
0.000058174714974091115694410839096790245328208053715592,民居
0.000012882981862774503129558109696175002425623928850512,写实派
0.0010435215308847347534942068853901751964755382368915,主委
0.0027555490424925027084456400567334313781932181567915,房姐无
0.00048331311644564971896982845907056532537379770578249,安稳
0.000045291733111316612564852729400615242902584124865080,气扬
0.000016305023920073980523346982584221487444930284951429,宝钢
0.000012882981862774503129558109696175002425623928850512,任颐
0.0000050324147901462902849836366000683603225093472072310,陈丽玲
0.000024356887584308044979320801144330863960945240482999,向光明
0.000024356887584308044979320801144330863960945240482999,中台
0.0013535182819577462350491988999543861923421140248569,中右
0.00029067227827884972686065485001994849222813989468968,口角
0.0000050324147901462902849836366000683603225093472072310,治愈率
0.000016305023920073980523346982584221487444930284951429,查散
0.00032207454656936257823895274240437506064059822126280,执照
0.0000072466772978106580103764367040984388644134599784130,一百零一
0.000051531927451098012518232438784700009702495715402048,流光
0.0000050324147901462902849836366000683603225093472072310,橙汁
0.013817803234192078012896670031003701039133265187727,长天
0.00016929043354052120518684953522629964124921444005126,朝阳区
0.00012581036975365725712459091500170900806273368018078,宝钗
0.0000050324147901462902849836366000683603225093472072310,画笔
0.0000072466772978106580103764367040984388644134599784130,皮扒得
0.000039454131954746915834271710944535944928473282104693,案板
0.000097427550337232179917283204577323455843780961931997,人神
0.00060892218960770112448302002860827159902363101207500,请愿
0.00026088038272118368837355172134754379911888455922287,懦夫
0.000034019123981388922326489383416462115780163187120883,收费员
0.0000050324147901462902849836366000683603225093472072310,纯利
0.0000098635329886867289585679277361339862321183205261729,症候群
0.0000072466772978106580103764367040984388644134599784130,盈余
0.0038892514464166589838467537099968315916481238956366,稳平
0.0000050324147901462902849836366000683603225093472072310,鲁斯
0.000028986709191242632041505746816393755457653839913652,独白
0.00038971020134892871966913281830929382337512384772798,小老婆
0.0019332524657825988758793138362822613014951908231299,岁数
0.0000098635329886867289585679277361339862321183205261729,陈文茜
0.0012246884633300012037536178029926361680858747363518,人祸
0.000088771796898180560627111349625205876089064884735558,专家解读
0.0000098635329886867289585679277361339862321183205261729,马修
0.00012581036975365725712459091500170900806273368018078,機會
0.00044466417085732620958115412998204031809692591923095,洪波
0.000034019123981388922326489383416462115780163187120883,横奔
0.000028986709191242632041505746816393755457653839913652,纸面
0.00030617211583250030093840445074815904202146868408795,脉络
0.0000098635329886867289585679277361339862321183205261729,关活动
0.000034019123981388922326489383416462115780163187120883,残障
0.0000098635329886867289585679277361339862321183205261729,环路
0.00023269885989636446277764335638716098131283221486237,中巴
0.0000098635329886867289585679277361339862321183205261729,电话会
0.00018116693244526645025941091760246097161033649946032,亚布力
0.000024356887584308044979320801144330863960945240482999,美观
0.0000098635329886867289585679277361339862321183205261729,曾通过
0.000045291733111316612564852729400615242902584124865080,禹家大
0.0011626891131153989074426194000797939689125595787587,总长
0.0012246884633300012037536178029926361680858747363518,牧马人
0.081423666118200553404589642807250059080549636317447,反对派
0.000012882981862774503129558109696175002425623928850512,褚峰
0.000065220095680295922093387930336885949779721139805717,复习
0.000024356887584308044979320801144330863960945240482999,中文国际
0.000024356887584308044979320801144330863960945240482999,时宜
0.013607649592555568930595753366584846312065274848353,岗位
0.000016305023920073980523346982584221487444930284951429,倪乐雄
0.000012882981862774503129558109696175002425623928850512,爱面子
0.000028986709191242632041505746816393755457653839913652,中电
0.0000098635329886867289585679277361339862321183205261729,黄革
0.000088771796898180560627111349625205876089064884735558,中生
0.0031452592438414314281147728750427252015683420045195,友友
0.00020612770980439205007292975513880003880998286160819,宫殿
0.000058174714974091115694410839096790245328208053715592,西京医院
0.0000098635329886867289585679277361339862321183205261729,钱闹
0.00015781652781898766333708684377814377971389312841877,党首
0.000016305023920073980523346982584221487444930284951429,云白
0.00020612770980439205007292975513880003880998286160819,科技发展
